,0
0,0.53900385
1,0.9072547
2,0.7876024
3,0.83348846
4,0.7922487
5,0.51112366
6,0.3984413
7,0.38856697
8,0.37462664
9,0.3798542
10,0.61741686
11,0.31480074
12,0.34326172
13,0.3089924
14,0.13706446
15,0.31131554
16,0.23696852
17,0.2183814
18,0.18875885
19,0.17598057
20,0.12893248
21,0.08188486
22,0.10802269
23,0.102795124
24,0.17423773
25,0.15390873
26,0.10802269
27,0.13648367
28,0.16262102
29,0.12544775
30,0.11034584
31,0.15100431
32,0.16668701
33,0.20327997
34,0.13299847
35,0.1788845
36,0.14054918
37,0.10337591
38,0.11905861
39,0.13009453
40,0.11499262
41,0.10627985
42,0.17365694
43,0.09756756
44,0.1434536
45,0.13416004
46,0.098148346
47,0.13880682
48,0.18585491
49,0.23174095
50,0.13416004
51,0.18817806
52,0.13183689
53,0.17598057
54,0.2497468
55,0.30318403
56,0.25904036
57,0.3089924
58,0.24916601
59,0.34151936
60,0.5320339
61,0.60928535
