,0
0,-3.5541573
1,-4.944101
2,-3.8608394
3,-4.2738147
4,-3.7220192
5,-3.6720672
6,-2.0463033
7,-3.0000381
8,-3.7737136
9,-2.5057456
10,-3.3136904
11,-2.544081
12,-3.2457325
13,-3.8416715
14,-3.548349
15,-3.6894922
16,-2.394225
17,-3.7493186
18,-3.1214333
19,-1.5642083
20,-2.0701177
21,-1.9963512
22,-1.8563695
23,-2.5376916
24,-3.1173675
25,-2.5173624
26,-2.2461114
27,-1.5607233
28,-1.7663398
29,-1.3063164
30,-1.679214
31,-2.4586978
32,-2.3593745
33,-2.607973
34,-1.0722389
35,-1.2639155
36,-1.3667235
37,-1.1442628
38,-1.3754361
39,-1.4277115
40,-0.95316744
41,-0.73186827
42,-0.7068925
43,-0.801569
44,-0.5024376
45,-0.6749463
46,-0.92180204
47,-1.0246105
48,-1.1250954
49,-1.6530764
50,-0.8201556
51,-0.83525753
52,-0.81608963
53,-1.1041851
54,-0.9694309
55,-0.7423234
56,-1.0402927
57,-0.9822092
58,-0.7347727
59,-0.83525753
60,-0.8747544
61,-1.1320653
