,0
0,-0.21782732
1,-0.27591085
2,-0.24570751
3,-0.26894093
4,-0.42053938
5,-0.25383902
6,-0.25209665
7,-0.1713605
8,-0.28462362
9,-0.37407255
10,-0.33980322
11,-0.16322851
12,-0.23989916
13,-0.24047995
14,-0.2224741
15,-0.25151587
16,-0.16961765
17,-0.21666574
18,-0.22944403
19,-0.13825274
20,-0.088300705
21,-0.077264786
22,-0.06158209
23,-0.062743664
24,-0.07494116
25,-0.06971359
26,-0.048803806
27,-0.056354523
28,-0.047641754
29,-0.058677673
30,-0.073198795
31,-0.059839725
32,-0.076684
33,-0.0610013
34,-0.04241419
35,-0.07087517
36,-0.034863472
37,-0.051707745
38,-0.06390524
39,-0.047060966
40,-0.04589939
41,-0.029055119
42,-0.04241419
43,-0.034863472
44,-0.05461216
45,-0.051126957
46,-0.055192947
47,-0.069132805
48,-0.04822254
49,-0.115018845
50,-0.0610013
51,-0.016276836
52,-0.07900715
53,-0.02847433
54,-0.027312756
55,-0.06390524
56,-0.12721682
57,-0.047060966
58,-0.10282135
59,-0.06564808
60,-0.052288532
61,-0.112695694
