,0
0,-0.4112463
1,-0.4315753
2,-0.4594555
3,-0.5535512
4,-0.50417995
5,-0.23176718
6,-0.1399951
7,-0.18704271
8,-0.16787529
9,-0.14870739
10,-0.16555166
11,-0.21434212
12,-0.25209665
13,-0.33922243
14,-0.2770729
15,-0.257905
16,-0.6476469
17,-0.773108
18,-0.7295451
19,-0.66855717
20,-0.92180204
21,-0.632545
22,-0.5605211
23,-0.661006
24,-0.9700117
25,-0.8567486
26,-0.89682627
27,-0.7545209
28,-0.6162815
29,-0.4309945
30,-0.86604166
31,-1.5990586
32,-1.386472
33,-1.4219031
34,-0.63370705
35,-0.51986265
36,-0.27881527
37,-0.2933359
38,-0.41473103
39,-0.38627005
40,-0.26836014
41,-0.23525238
42,-0.042994976
43,-0.04241419
44,-0.02847433
45,-0.034282684
46,-0.038348675
47,-0.12140846
48,-0.28055763
49,-0.3926592
50,-0.18704271
51,-0.14870739
52,-0.09527063
53,-0.11792326
54,-0.17774963
55,-0.21259975
56,-0.2584858
57,-0.25500107
58,-0.21608496
59,-0.26545572
60,-0.19749784
61,-0.16613293
