,0
0,0.46523762
1,0.93687725
2,0.7469435
3,1.0187755
4,0.7312608
5,0.54306984
6,0.46117163
7,0.33571053
8,0.44316578
9,0.5291295
10,0.5959258
11,0.26891422
12,0.277627
13,0.14751959
14,0.05400467
15,0.21896267
16,0.13067532
17,0.07375288
18,0.105118275
19,0.087693214
20,0.08885479
21,0.07491493
22,0.054585457
23,0.08130407
24,0.13183689
25,0.0847888
26,0.0847888
27,0.076657295
28,0.08885479
29,0.078980446
30,0.07607651
31,0.048777103
32,0.11266899
33,0.09640598
34,0.12660933
35,0.10337591
36,0.09872913
37,0.11034584
38,0.088274
39,0.06736374
40,0.08595085
41,0.078980446
42,0.09117842
43,0.07375288
44,0.1120882
45,0.08304644
46,0.08246565
47,0.07723808
48,0.102795124
49,0.1469388
50,0.10453749
51,0.07491493
52,0.1196394
53,0.1353221
54,0.15448952
55,0.14113045
56,0.13880682
57,0.19630957
58,0.17598057
59,0.30202198
60,0.43677664
61,0.49137497
