,0
0,-0.027230466
1,-0.011156366
2,-0.0074435873
3,-0.0036796147
4,0.006437832
5,-0.0017696224
6,0.0060826126
7,0.0042227576
8,0.023034107
9,0.012736912
10,-0.0013824017
11,0.0016514035
12,-0.019463023
13,-0.013342634
14,-0.007307584
15,-0.024564158
16,-0.028958041
17,-0.037586335
18,-0.036186233
19,-0.01648577
20,-0.023700632
21,-0.020207075
22,-0.006807821
23,-0.0052935868
24,-0.0043911287
25,-0.011934026
26,0.0019431368
27,0.0053982926
28,0.0065060994
29,-0.0046636784
30,-0.0018672299
31,0.0037421926
32,-0.01083955
33,-0.006664337
34,-0.0011338531
35,-0.002025639
36,0.0028776058
37,-0.0054066665
38,0.0059514036
39,0.012886252
40,-0.0012538597
41,0.0039176717
42,0.010762381
43,0.0059060664
44,-0.0007572927
45,-0.0010271813
46,0.0074677654
47,0.005646857
48,0.001121754
49,-0.0039591
50,0.0050793476
51,1.0753138e-05
52,0.005074559
53,0.008494502
54,0.006596784
55,0.011533627
56,-0.0019285654
57,0.0005771932
58,0.008457701
59,0.006566914
60,0.016353143
61,-2.0716363e-05
