,0
0,0.03193283
1,0.028447628
2,0.0406456
3,0.057489872
4,0.08653164
5,0.072591305
6,0.046453953
7,0.063298225
8,0.042387962
9,0.08653164
10,0.09756756
11,0.111507416
12,0.07781887
13,0.08595085
14,0.063298225
15,0.109184265
16,0.041226387
17,0.058651447
18,0.052262306
19,0.019154549
20,0.011022568
21,0.008118629
22,0.008118629
23,0.015669346
24,0.011603355
25,0.005795002
26,0.020896912
27,0.015088558
28,0.017411709
29,0.02960968
30,0.0214777
31,0.007537842
32,0.019154549
33,0.012184143
34,0.008699417
35,0.018573761
36,0.026705265
37,0.017411709
38,0.04587269
39,0.018573761
40,0.019735336
41,0.019154549
42,0.023220062
43,0.033675194
44,0.03251362
45,0.035418034
46,0.03425598
47,0.054585457
48,0.041226387
49,0.03425598
50,0.018573761
51,0.017411709
52,0.012184143
53,0.014507771
54,0.0214777
55,0.024382114
56,0.03193283
57,0.022639275
58,0.015669346
59,0.03425598
60,0.03657961
61,0.02786684
