,0
0,-2.9924874
1,-4.154743
2,-3.4861991
3,-3.6377978
4,-3.01514
5,-2.794422
6,-1.8511419
7,-2.4598596
8,-3.3229837
9,-2.1026444
10,-3.0035233
11,-2.436626
12,-2.2025485
13,-2.0271356
14,-2.3570514
15,-1.8267467
16,-2.0027404
17,-2.547566
18,-2.4250093
19,-1.3249032
20,-1.4486217
21,-1.3957655
22,-1.4631426
23,-1.5944118
24,-2.3140693
25,-2.0817344
26,-1.997513
27,-1.6060286
28,-0.9200597
29,-1.1634307
30,-1.5311005
31,-2.6381767
32,-2.5481467
33,-2.7206554
34,-1.3109632
35,-0.990922
36,-0.9705925
37,-0.68946743
38,-0.6209283
39,-0.7034073
40,-0.5773654
41,-0.6505513
42,-0.47978497
43,-0.6075692
44,-0.54367685
45,-0.5843358
46,-0.7806587
47,-0.7376766
48,-1.1047659
49,-1.6432021
50,-0.958395
51,-0.53147936
52,-0.63835335
53,-0.8085389
54,-0.6598444
55,-0.46816826
56,-0.6673956
57,-0.6505513
58,-0.54716206
59,-0.67726946
60,-0.75568247
61,-1.0019579
