,0
0,-0.13019441
1,-0.25317886
2,-0.21037291
3,-0.16912225
4,-0.09946445
5,-0.1057491
6,-0.11473103
7,-0.08974649
8,-0.19066177
9,-0.17594777
10,-0.20455281
11,-0.27339137
12,-0.32708654
13,-0.4782355
14,-0.5021277
15,-0.45125666
16,-0.3317695
17,-0.24035297
18,-0.25219268
19,-0.33144364
20,-0.21305574
21,-0.15276015
22,-0.13888776
23,-0.16221514
24,-0.050713576
25,-0.03366661
26,-0.09844092
27,-0.105574176
28,-0.12016392
29,-0.1142462
30,-0.086624146
31,-0.1028012
32,-0.06358427
33,-0.0303912
34,-0.05856635
35,-0.046944275
36,-0.016522573
37,-0.114798754
38,-0.13573983
39,-0.11195005
40,-0.08081791
41,-0.07068606
42,-0.11198258
43,-0.0521334
44,-0.029383669
45,-0.019844921
46,-0.018002145
47,0.002247165
48,-0.03383889
49,-0.025461273
50,-0.008531664
51,0.017494012
52,-0.019693982
53,-0.037516993
54,0.018996505
55,0.007921669
56,-0.08416639
57,-0.06974253
58,-0.043194156
59,-0.06256713
60,-0.011599055
61,-0.059086375
