,0
0,0.060974598
1,0.052843094
2,0.094082355
3,0.0847888
4,0.18759727
5,0.11499262
6,0.07839966
7,0.12196255
8,0.10163307
9,0.18236971
10,0.21431589
11,0.13299847
12,0.122543335
13,0.13764524
14,0.102795124
15,0.08885479
16,0.058651447
17,0.040064335
18,0.060974598
19,0.04935789
20,0.024382114
21,0.012765408
22,0.009280205
23,0.015669346
24,0.014507771
25,0.024962902
26,0.03251362
27,0.02960968
28,0.020896912
29,0.031352043
30,0.039483547
31,0.029028416
32,0.027286053
33,0.024382114
34,0.02786684
35,0.055747032
36,0.023220062
37,0.020896912
38,0.057489872
39,0.040064335
40,0.030190468
41,0.029028416
42,0.041807175
43,0.061555386
44,0.02380085
45,0.043549538
46,0.03483677
47,0.03890276
48,0.04296875
49,0.058651447
50,0.033094406
51,0.022639275
52,0.017992496
53,0.026124477
54,0.02380085
55,0.048196316
56,0.06794453
57,0.038321972
58,0.024962902
59,0.041226387
60,0.07723808
61,0.09930992
