,0
0,0.42167473
1,0.58953667
2,0.86136866
3,1.0077395
4,0.998446
5,0.59360266
6,0.42806387
7,0.15739346
8,0.15390873
9,0.26833344
10,0.17656136
11,0.12951326
12,0.13706446
13,0.10569906
14,0.072591305
15,0.06504059
16,0.2927289
17,0.26252508
18,0.47220755
19,0.7486863
20,0.60928535
21,0.8404584
22,0.83116484
23,0.8985419
24,0.8329077
25,0.94384766
26,0.93281174
27,0.8642726
28,0.6545906
29,0.6156745
30,0.55062056
31,0.8282609
32,0.9502368
33,1.4038706
34,1.0640807
35,1.0286498
36,0.9868293
37,1.0600147
38,0.8201289
39,0.93629646
40,1.1361046
41,1.109386
42,0.08304644
43,0.04993868
44,0.05168152
45,0.0452919
46,0.122543335
47,0.085370064
48,0.06968737
49,0.3566208
50,0.34500408
51,0.28401613
52,0.109184265
53,0.1353221
54,0.17598057
55,0.18004656
56,0.16842937
57,0.16436386
58,0.15390873
59,0.14113045
60,0.16262102
61,0.1353221
