,0
0,-0.04452224
1,-0.10788899
2,-0.066866614
3,-0.06320824
4,-0.062855154
5,-0.054571953
6,-0.07427348
7,-0.08305913
8,-0.24490418
9,-0.24050178
10,-0.2795464
11,-0.41059807
12,-0.48612082
13,-0.6065963
14,-0.639033
15,-0.5561999
16,-0.28514466
17,-0.2527383
18,-0.22570617
19,-0.2525495
20,-0.22766788
21,-0.141281
22,-0.13682951
23,-0.13834694
24,-0.08437014
25,-0.048372094
26,-0.082399875
27,-0.03390236
28,-0.08943447
29,-0.06469794
30,-0.06850032
31,-0.075071946
32,-0.026545621
33,-0.07873191
34,-0.04192154
35,0.000682801
36,0.028478725
37,-0.06375762
38,-0.093402185
39,-0.04993326
40,-0.059184507
41,-0.088740565
42,-0.107186005
43,-0.04403903
44,-0.024193475
45,-0.01012109
46,-0.02261043
47,0.0150239905
48,-0.00984002
49,-0.01347438
50,-0.0053245327
51,-0.014761915
52,9.130052e-05
53,-0.0070547587
54,0.042483363
55,0.021279864
56,-0.056089386
57,-0.028414004
58,0.0052900286
59,-0.03002852
60,0.04360557
61,-0.008412189
