,0
0,0.4728199
1,0.670468
2,0.6343307
3,0.60500336
4,0.616434
5,0.58028793
6,0.5643445
7,0.70675355
8,0.7069139
9,0.66798097
10,0.661025
11,0.48091292
12,0.6486179
13,0.78037125
14,0.8176067
15,0.60165656
16,0.45256728
17,0.51131964
18,0.42220092
19,0.39655122
20,0.4731468
21,0.44423807
22,0.403121
23,0.41618067
24,0.43457416
25,0.41995263
26,0.39598197
27,0.33199173
28,0.3013375
29,0.2746455
30,0.29738846
31,0.43544677
32,0.45082295
33,0.49111173
34,0.3893355
35,0.3741602
36,0.34577864
37,0.32513684
38,0.27936196
39,0.2966054
40,0.28702778
41,0.19387884
42,0.19193642
43,0.22262438
44,0.15836681
45,0.16244806
46,0.20184445
47,0.19340265
48,0.21159619
49,0.3269325
50,0.17916435
51,0.16585779
52,0.1607518
53,0.19064635
54,0.191054
55,0.14799213
56,0.22174461
57,0.21962468
58,0.18756105
59,0.17167574
60,0.19253175
61,0.2205729
