,0
0,-3.151056
1,-5.451172
2,-3.3822293
3,-2.8879366
4,-2.739823
5,-3.0302417
6,-2.3709915
7,-2.297225
8,-2.5196857
9,-2.472638
10,-3.6674204
11,-3.4891033
12,-4.521832
13,-5.2205796
14,-5.319903
15,-5.0172863
16,-3.286391
17,-3.6929772
18,-2.1491115
19,-1.68328
20,-1.8244233
21,-2.339626
22,-1.7878306
23,-2.1781533
24,-1.5101905
25,-1.8232617
26,-1.5491066
27,-0.954329
28,-0.91367054
29,-0.6511321
30,-1.3138676
31,-1.5409749
32,-1.4759209
33,-1.3109632
34,-1.1773705
35,-1.0013766
36,-0.95200586
37,-1.0495863
38,-1.2877297
39,-1.1645923
40,-0.96129894
41,-0.9978919
42,-1.2459092
43,-1.1146402
44,-1.0687542
45,-0.96187973
46,-1.0431972
47,-1.2557836
48,-1.4306157
49,-1.3010888
50,-0.9270296
51,-1.0664306
52,-1.5142562
53,-1.2923765
54,-1.5008969
55,-1.8586929
56,-1.468951
57,-1.3481367
58,-1.2470713
59,-0.80389214
60,-1.3876338
61,-2.161309
