,0
0,-1.9580159
1,-4.2168922
2,-2.5597634
3,-2.093932
4,-2.3663447
5,-2.3541472
6,-1.7663398
7,-1.8854113
8,-2.9297569
9,-2.8013918
10,-2.7479548
11,-2.2466922
12,-5.272855
13,-5.390184
14,-5.4883456
15,-4.6107
16,-3.2730317
17,-2.686386
18,-2.1555007
19,-1.4433942
20,-1.325484
21,-1.7216153
22,-1.3783402
23,-1.3847296
24,-1.0443587
25,-1.3028316
26,-1.0205445
27,-0.77252674
28,-0.65461683
29,-0.7301259
30,-0.8613949
31,-0.958395
32,-1.0466824
33,-1.069335
34,-1.0530715
35,-0.72489834
36,-1.126257
37,-1.3713703
38,-0.85035896
39,-0.9944067
40,-1.0077662
41,-1.0716581
42,-1.333035
43,-1.1245146
44,-1.3736937
45,-0.96536493
46,-1.1599455
47,-1.1326461
48,-1.5607233
49,-1.3231609
50,-0.7417426
51,-0.64997005
52,-1.3667235
53,-1.5311005
54,-1.139616
55,-2.1816385
56,-1.5903459
57,-1.4550109
58,-0.9932451
59,-0.8439698
60,-1.6710823
61,-1.9028366
