,0
0,0.6423931
1,0.6470394
2,0.817225
3,1.1146135
4,1.1047397
5,0.56688404
6,0.5372615
7,0.3752079
8,0.35487843
9,0.47046518
10,0.34500408
11,0.35313606
12,0.18178892
13,0.26078272
14,0.22302818
15,0.16436386
16,0.41702795
17,0.30783033
18,0.4780159
19,0.7492671
20,0.6046386
21,0.8317461
22,0.8329077
23,0.8962188
24,0.8294225
25,0.9426856
26,0.9270034
27,0.8549795
28,0.68072796
29,0.6365843
30,0.5564289
31,0.8282609
32,1.1517873
33,1.4108405
34,1.1610808
35,1.1366854
36,1.084991
37,1.0698891
38,0.92409897
39,1.0582724
40,1.3434634
41,1.3179069
42,0.09698677
43,0.22883654
44,0.15739346
45,0.18120813
46,0.3084116
47,0.25090837
48,0.16552544
49,0.64123106
50,0.41354275
51,0.3014412
52,0.18353128
53,0.15042353
54,0.23232174
55,0.22070503
56,0.27936935
57,0.26601028
58,0.27472305
59,0.20908833
60,0.23290253
61,0.36881828
