,0
0,0.35522628
1,0.48785335
2,0.47624153
3,0.47431526
4,0.45230186
5,0.4242162
6,0.38652012
7,0.47522396
8,0.4624109
9,0.41319436
10,0.4039397
11,0.299008
12,0.335551
13,0.36410213
14,0.35727927
15,0.22252159
16,0.22176456
17,0.22845358
18,0.2091588
19,0.18004312
20,0.19552088
21,0.17741622
22,0.19465753
23,0.21039997
24,0.22777742
25,0.22018193
26,0.23428085
27,0.1989377
28,0.16473779
29,0.17262271
30,0.21457525
31,0.3146592
32,0.35421348
33,0.3618756
34,0.25896534
35,0.21152204
36,0.21357954
37,0.220074
38,0.18863621
39,0.19730821
40,0.20471634
41,0.16253708
42,0.10929586
43,0.123681135
44,0.08335284
45,0.10688197
46,0.13297983
47,0.12284185
48,0.13023125
49,0.22464661
50,0.11130633
51,0.105201066
52,0.11089511
53,0.12523189
54,0.12301002
55,0.097309604
56,0.120945126
57,0.11576111
58,0.12516658
59,0.12575956
60,0.14304887
61,0.15110661
