,0
0,-1.2273226
1,-1.5311005
2,-1.5305197
3,-0.929934
4,-1.1489096
5,-1.0606222
6,-1.2883105
7,-1.8099024
8,-1.9591777
9,-1.7767947
10,-1.8389444
11,-2.251339
12,-5.1363583
13,-5.376825
14,-4.682724
15,-3.2399242
16,-2.2071953
17,-1.5920885
18,-1.6054478
19,-1.2110591
20,-1.2470713
21,-0.8445506
22,-1.1529756
23,-1.2865682
24,-1.1727238
25,-1.1372929
26,-0.96885014
27,-0.8236408
28,-0.53554535
29,-0.6215091
30,-0.79517937
31,-0.851521
32,-1.1669154
33,-0.9392271
34,-0.9148321
35,-0.443192
36,-0.76032925
37,-1.2418437
38,-0.88637114
39,-0.78820944
40,-0.773108
41,-1.0257721
42,-1.2342925
43,-0.9955683
44,-1.3678854
45,-0.95200586
46,-1.0850177
47,-0.9351616
48,-1.4683702
49,-1.2557836
50,-0.8009882
51,-0.59014416
52,-0.82305956
53,-1.2389393
54,-1.0246105
55,-1.708256
56,-1.2418437
57,-1.3841486
58,-1.0385504
59,-0.90902376
60,-1.2389393
61,-1.0443587
