,0
0,-0.6488085
1,-0.52392864
2,-0.797503
3,-0.68482065
4,-0.69237137
5,-0.47920418
6,-0.5175395
7,-0.49662924
8,-0.50011444
9,-0.6360302
10,-0.8137665
11,-0.8404851
12,-0.6249943
13,-0.81841326
14,-0.66913795
15,-0.61453915
16,-0.46758747
17,-0.44841957
18,-0.39730597
19,-0.38220406
20,-0.22886324
21,-0.23234797
22,-0.22828245
23,-0.22653961
24,-0.3136654
25,-0.2381568
26,-0.075521946
27,-0.13941431
28,-0.06332445
29,-0.07784557
30,-0.06564808
31,-0.12953997
32,-0.116761684
33,-0.14464188
34,-0.105725765
35,-0.14231825
36,-0.16264772
37,-0.086557865
38,-0.09004307
39,-0.07784557
40,-0.077264786
41,-0.08307314
42,-0.06797123
43,-0.07842636
44,-0.07610273
45,-0.09991741
46,-0.0848155
47,-0.06332445
48,-0.12198925
49,-0.19168949
50,-0.13767147
51,-0.18820477
52,-0.1365099
53,-0.092947006
54,-0.13360596
55,-0.04415703
56,-0.13418674
57,-0.10224056
58,-0.19343185
59,-0.15916252
60,-0.20098305
61,-0.21782732
