,0
0,-0.1062382
1,-0.16444036
2,-0.062351666
3,-0.05317239
4,-0.013085547
5,-0.030477606
6,-0.037126563
7,-0.11116545
8,-0.13675591
9,-0.1340128
10,-0.19481938
11,-0.1944364
12,-0.21649227
13,-0.26470813
14,-0.23940732
15,-0.22623101
16,-0.20374049
17,-0.19209868
18,-0.18350877
19,-0.20746607
20,-0.16245836
21,-0.12504421
22,-0.10064051
23,-0.102008075
24,-0.071471184
25,-0.042762667
26,-0.0750442
27,-0.09473988
28,-0.09644452
29,-0.09632078
30,-0.075507164
31,-0.089351796
32,-0.06029765
33,-0.027809696
34,0.022244725
35,-0.009236774
36,-0.011913745
37,-0.033115104
38,-0.07191334
39,-0.06223484
40,-0.06058461
41,-0.05858341
42,-0.08486724
43,-0.050448492
44,-0.030780025
45,-0.037518587
46,-0.014162421
47,-0.010927015
48,-0.031174716
49,-0.058630347
50,-0.0164687
51,0.011679776
52,-0.016660187
53,-0.02844921
54,-0.0041468455
55,0.003966746
56,-0.061223578
57,-0.0595248
58,-0.052232068
59,-0.05459756
60,-0.05481357
61,-0.051048525
