,0
0,0.5297103
1,0.9316497
2,0.9583683
3,1.0786018
4,1.2313619
5,0.7899256
6,0.5715308
7,0.9467516
8,1.1151943
9,0.92932653
10,1.1122904
11,0.66039896
12,1.0611768
13,0.8363924
14,0.9316497
15,1.0193563
16,1.2731824
17,1.6478224
18,1.1512065
19,0.7759857
20,1.444529
21,0.941524
22,1.010644
23,1.0698891
24,1.060596
25,1.2487869
26,1.0826678
27,1.0547876
28,0.7759857
29,0.7266145
30,0.81432056
31,1.0263262
32,1.609487
33,2.2356296
34,1.8760915
35,1.4224577
36,1.0617576
37,1.0344582
38,1.2952542
39,0.97172785
40,0.5006685
41,0.65749454
42,0.6592374
43,0.83000326
44,0.6906023
45,0.5053153
46,0.6272912
47,0.7266145
48,0.49718332
49,1.3190684
50,0.59069824
51,0.43154907
52,0.4147048
53,0.5088005
54,0.4269023
55,0.76378775
56,0.4356146
57,0.45884848
58,0.4193511
59,0.41586637
60,0.41354275
61,0.45129728
