,0
0,-0.07401
1,-0.19285338
2,-0.14698909
3,-0.13066965
4,-0.08397544
5,-0.07501966
6,-0.076023996
7,-0.04324749
8,-0.2142185
9,-0.20834345
10,-0.24406043
11,-0.3377416
12,-0.41030043
13,-0.55105454
14,-0.6267005
15,-0.5382185
16,-0.3265761
17,-0.24339212
18,-0.23530303
19,-0.2923051
20,-0.19887403
21,-0.14517725
22,-0.16729228
23,-0.15560083
24,-0.074502304
25,-0.0361521
26,-0.10278573
27,-0.07100768
28,-0.10679505
29,-0.10118723
30,-0.09748458
31,-0.09274135
32,-0.052041125
33,-0.068069346
34,-0.076547235
35,-0.021586899
36,0.004067554
37,-0.095771946
38,-0.11271543
39,-0.07368198
40,-0.0770454
41,-0.091997296
42,-0.13137902
43,-0.04161165
44,-0.024695897
45,-0.010986752
46,-0.015682518
47,0.0046387855
48,-0.03346286
49,-0.027451811
50,-0.002409673
51,0.0021900847
52,-0.0034342713
53,-0.020631634
54,0.032847006
55,0.010805587
56,-0.08218598
57,-0.051461354
58,-0.019211806
59,-0.069268905
60,0.01189953
61,-0.03480108
