,0
0,0.02195568
1,0.021325992
2,0.022114398
3,0.0286861
4,0.051429212
5,0.041375358
6,0.02754635
7,0.025422143
8,0.030294184
9,0.04575908
10,0.054778524
11,0.04909564
12,0.03773198
13,0.038711127
14,0.04348431
15,0.029786453
16,0.0221981
17,0.017837243
18,0.019797228
19,0.016628388
20,0.013385108
21,0.0064732856
22,0.00911242
23,0.006922566
24,0.007946938
25,0.009229582
26,0.012848692
27,0.008929164
28,0.009129629
29,0.014188074
30,0.013748186
31,0.012089469
32,0.010674405
33,0.012892667
34,0.009967912
35,0.012554904
36,0.013223848
37,0.0092516495
38,0.010079431
39,0.009806627
40,0.010050905
41,0.009476443
42,0.009252929
43,0.010849553
44,0.007498095
45,0.014286328
46,0.013236277
47,0.013205869
48,0.013291776
49,0.016780261
50,0.007555286
51,0.00797728
52,0.0064485385
53,0.0057390667
54,0.009011422
55,0.008972554
56,0.013961867
57,0.01336673
58,0.007839259
59,0.017006548
60,0.016849052
61,0.026115362
