,0
0,0.34803966
1,0.51602024
2,0.46745926
3,0.37503016
4,0.45969072
5,0.43647605
6,0.36679125
7,0.51354295
8,0.6021221
9,0.67081296
10,0.67465204
11,0.61838895
12,1.0284514
13,1.1313611
14,1.1164656
15,1.0007931
16,0.6949426
17,0.60235655
18,0.37687433
19,0.42137322
20,0.50192136
21,0.38301772
22,0.29322615
23,0.2937084
24,0.27535382
25,0.3581832
26,0.2665715
27,0.22755373
28,0.19322573
29,0.20819992
30,0.2208823
31,0.23470184
32,0.309557
33,0.29135254
34,0.25276497
35,0.20229281
36,0.3004419
37,0.31899306
38,0.29239306
39,0.26199552
40,0.29626772
41,0.3092609
42,0.3270904
43,0.38117182
44,0.32140228
45,0.29141086
46,0.35559398
47,0.24583095
48,0.3375409
49,0.39057016
50,0.26497293
51,0.2569674
52,0.27242142
53,0.2983802
54,0.2714242
55,0.31151572
56,0.3249778
57,0.26434922
58,0.25585768
59,0.26992005
60,0.30568743
61,0.3349671
