,0
0,0.09322017
1,0.097040944
2,0.10861523
3,0.123496324
4,0.120624326
5,0.06792533
6,0.043624677
7,0.04051044
8,0.046433516
9,0.043188397
10,0.050139226
11,0.0710246
12,0.07949602
13,0.103406146
14,0.09167845
15,0.07148738
16,0.093435094
17,0.1045018
18,0.09738509
19,0.0981546
20,0.1014583
21,0.10884954
22,0.1387504
23,0.15887824
24,0.16955633
25,0.17254253
26,0.18482344
27,0.15732634
28,0.11438516
29,0.10667142
30,0.129895
31,0.210574
32,0.22325388
33,0.22946852
34,0.15451105
35,0.11710913
36,0.11522842
37,0.11779574
38,0.08586988
39,0.09194809
40,0.098968975
41,0.08393088
42,0.018648846
43,0.013780226
44,0.014460087
45,0.0115807615
46,0.013385324
47,0.018095281
48,0.025592064
49,0.05931917
50,0.024763657
51,0.02567336
52,0.018226555
53,0.018427966
54,0.019782726
55,0.023166098
56,0.021540275
57,0.022121875
58,0.021913014
59,0.025067853
60,0.022572046
61,0.019484486
