,0
0,-0.16148615
1,-0.14057589
2,-0.19575548
3,-0.19807863
4,-0.19575548
5,-0.19982147
6,-0.115018845
7,-0.17019844
8,-0.15916252
9,-0.3763957
10,-0.35083914
11,-0.257905
12,-0.13941431
13,-0.15683937
14,-0.1434803
15,-0.17077923
16,-0.17774963
17,-0.18123436
18,-0.1434803
19,-0.108048916
20,-0.10340214
21,-0.051126957
22,-0.037186623
23,-0.04357624
24,-0.06622887
25,-0.051707745
26,-0.033701897
27,-0.023246765
28,-0.025569916
29,-0.054030895
30,-0.036605835
31,-0.045318604
32,-0.053450108
33,-0.059839725
34,-0.034863472
35,-0.07261801
36,-0.033701897
37,-0.03544426
38,-0.024989128
39,-0.033701897
40,-0.03544426
41,-0.021504402
42,-0.013372421
43,-0.04357624
44,-0.04822254
45,-0.052288532
46,-0.060420513
47,-0.04996538
48,-0.084234715
49,-0.0610013
50,-0.031959534
51,-0.021504402
52,-0.033701897
53,-0.019180775
54,-0.029635906
55,-0.04648018
56,-0.053450108
57,-0.036605835
58,-0.04357624
59,-0.051707745
60,-0.07436037
61,-0.060420513
