,0
0,0.016407615
1,0.01068981
2,0.012550776
3,0.015779227
4,0.023651447
5,0.023477128
6,0.015059122
7,0.014589012
8,0.01286583
9,0.023504397
10,0.031007744
11,0.03539024
12,0.025092434
13,0.02920391
14,0.03349997
15,0.026639618
16,0.016310964
17,0.014519205
18,0.015880153
19,0.00965745
20,0.0063764732
21,0.0046655177
22,0.00545665
23,0.0045296038
24,0.0045066224
25,0.0039907712
26,0.0056190086
27,0.0053020734
28,0.0054705604
29,0.0073426194
30,0.007485956
31,0.005027292
32,0.005939974
33,0.008029003
34,0.0047357613
35,0.0057738107
36,0.0064157527
37,0.0051528933
38,0.00731577
39,0.004832979
40,0.0053926148
41,0.0057089184
42,0.0071696816
43,0.007399225
44,0.007889403
45,0.009392887
46,0.007896727
47,0.009922413
48,0.00958898
49,0.011157697
50,0.006144581
51,0.0036688596
52,0.0040669437
53,0.0043080323
54,0.003969782
55,0.0054375613
56,0.0074917097
57,0.0061390097
58,0.004266362
59,0.007716047
60,0.009565567
61,0.012158638
