,0
0,-0.13397652
1,-0.21495935
2,-0.11656795
3,-0.1058339
4,-0.04032517
5,-0.04737522
6,-0.052716378
7,-0.123996146
8,-0.1707229
9,-0.16317095
10,-0.23323679
11,-0.2577877
12,-0.27580592
13,-0.35323864
14,-0.32444528
15,-0.30730236
16,-0.26310912
17,-0.24861965
18,-0.239746
19,-0.27869144
20,-0.2183681
21,-0.16806674
22,-0.12791052
23,-0.12804282
24,-0.07997626
25,-0.049436692
26,-0.0848683
27,-0.11746026
28,-0.11846354
29,-0.121221565
30,-0.08770742
31,-0.09873159
32,-0.06083582
33,-0.017383423
34,0.021934832
35,-0.023496885
36,-0.0030049044
37,-0.052192073
38,-0.11248821
39,-0.10498213
40,-0.07813027
41,-0.07516688
42,-0.090320386
43,-0.061906293
44,-0.038347445
45,-0.037788477
46,-0.01681699
47,-0.004446599
48,-0.030697355
49,-0.05071197
50,-0.01696474
51,0.021805221
52,-0.023532622
53,-0.040810537
54,0.002593325
55,0.007463499
56,-0.0748858
57,-0.07579199
58,-0.06502009
59,-0.06709755
60,-0.067800015
61,-0.06562066
