,0
0,0.50763845
1,0.7457819
2,0.9728894
3,1.106482
4,0.75565624
5,0.8044467
6,0.58605146
7,0.6284528
8,0.85033274
9,0.71267414
10,0.7289376
11,0.351974
12,0.5256448
13,0.6313572
14,0.6383271
15,0.38798618
16,0.51925516
17,0.35604
18,0.35255527
19,0.3444233
20,0.79283
21,0.37288427
22,0.4390998
23,0.48440504
24,0.5372615
25,0.49137497
26,0.6203213
27,0.8015423
28,0.60231495
29,0.6429739
30,0.4815011
31,0.3757887
32,0.7411351
33,0.7852788
34,0.5593333
35,0.631938
36,0.5053153
37,0.4234171
38,0.43677664
39,0.42574072
40,0.4356146
41,0.26601028
42,0.53842306
43,0.74345875
44,0.77947044
45,0.49950695
46,0.47104597
47,0.7382312
48,0.8294225
49,0.8201289
50,0.8288417
51,0.4896326
52,0.516932
53,0.35778236
54,0.46697998
55,0.44142294
56,0.48556662
57,0.55875254
58,0.46001005
59,0.52738714
60,0.61799765
61,0.84975195
