,0
0,0.47865734
1,0.6702454
2,0.5903598
3,0.5125104
4,0.57460976
5,0.58383095
6,0.5353898
7,0.61449426
8,0.6781337
9,0.7102953
10,0.74751663
11,0.58421695
12,0.95818746
13,1.0961471
14,1.1486076
15,1.0170758
16,0.68119687
17,0.67117476
18,0.36912483
19,0.46807408
20,0.59951395
21,0.4415982
22,0.30092117
23,0.34807774
24,0.33383206
25,0.37479112
26,0.30686042
27,0.2701333
28,0.24886851
29,0.24525571
30,0.29552814
31,0.34645748
32,0.39999643
33,0.3993302
34,0.3107179
35,0.29807362
36,0.3239263
37,0.31474465
38,0.31041458
39,0.30741554
40,0.3038455
41,0.28736624
42,0.31908408
43,0.35106885
44,0.2755013
45,0.24474435
46,0.31230125
47,0.2248984
48,0.29816914
49,0.35452923
50,0.25694063
51,0.2344622
52,0.24848695
53,0.28201497
54,0.26868752
55,0.24670856
56,0.308147
57,0.27650315
58,0.2606294
59,0.23968309
60,0.2690006
61,0.34028733
