,0
0,-0.008304983
1,-0.0074777333
2,-0.009570123
3,0.010024727
4,-0.0044210004
5,-0.013061551
6,0.0057636593
7,0.0033971074
8,0.00954737
9,0.005699122
10,0.0085713025
11,0.011330949
12,0.002015148
13,0.00587034
14,-0.0006842136
15,-0.01826242
16,-0.025603691
17,-0.027637431
18,-0.01728956
19,-0.018288024
20,-0.019969203
21,-0.007972149
22,-0.009276244
23,-0.009756808
24,-0.0049026334
25,-0.0038662942
26,0.0029352068
27,0.0053662956
28,-0.0022075297
29,-0.004128714
30,0.0018124747
31,-0.0025446005
32,-0.006779567
33,-0.00055781583
34,-0.0031659885
35,-2.3380784e-05
36,-0.0007380848
37,-0.005132503
38,0.008719575
39,0.009252412
40,-0.001232533
41,0.0063663623
42,0.009131346
43,-0.0006335576
44,0.009071075
45,0.0064202384
46,0.0071685514
47,-0.0036300155
48,-0.0045132693
49,0.0040638256
50,0.009043333
51,0.0029192115
52,-0.0028187605
53,0.010073797
54,0.005711389
55,0.008303562
56,-0.0048060953
57,0.009773515
58,0.0069978745
59,0.0025666459
60,0.005723657
61,0.0033890998
