,0
0,0.24629511
1,0.25366005
2,0.3098457
3,0.3205033
4,0.33565784
5,0.33729288
6,0.3206894
7,0.45543933
8,0.47243622
9,0.47947317
10,0.50800484
11,0.5536245
12,0.9394394
13,1.0418197
14,0.91972136
15,0.7876669
16,0.5629182
17,0.43477786
18,0.36424056
19,0.32831988
20,0.36601964
21,0.28968045
22,0.27480948
23,0.27633965
24,0.26571852
25,0.34003764
26,0.2943269
27,0.23088233
28,0.1730012
29,0.19127108
30,0.193394
31,0.2033163
32,0.27268913
33,0.24714273
34,0.19532888
35,0.17820041
36,0.24517168
37,0.25115278
38,0.26990592
39,0.21690705
40,0.24160846
41,0.27180547
42,0.28269386
43,0.38233185
44,0.3186794
45,0.29701015
46,0.3279095
47,0.29947683
48,0.37223825
49,0.38994715
50,0.27271894
51,0.2492688
52,0.2621967
53,0.24345657
54,0.24597077
55,0.34344435
56,0.31150335
57,0.26516083
58,0.23560344
59,0.27018437
60,0.2903092
61,0.29006854
