,0
0,-0.03872507
1,-0.0459906
2,-0.04053959
3,-0.040881477
4,-0.0195137
5,-0.013632784
6,-0.024645768
7,-0.018644845
8,0.0025922568
9,0.0006219883
10,0.00024010525
11,0.007283758
12,-0.025836248
13,-0.03855546
14,-0.0491332
15,-0.05238836
16,-0.04041958
17,-0.05475757
18,-0.048781715
19,-0.039295763
20,-0.022582162
21,-0.020968722
22,-0.014519782
23,-0.019242752
24,-0.002496076
25,-0.0028240958
26,-0.0012410574
27,-0.005920294
28,0.005672447
29,0.002362373
30,-0.011247036
31,-0.0029222323
32,-0.007081974
33,-0.012041752
34,0.002877605
35,-0.009165832
36,0.007813395
37,0.00036224167
38,-0.0014474692
39,0.008500357
40,0.004193427
41,0.008677979
42,0.0040318104
43,0.003016283
44,0.0065503744
45,0.005933806
46,0.0019255425
47,-0.0010383885
48,-0.002501405
49,-0.002322194
50,0.0013788436
51,0.018833824
52,0.007948866
53,0.0064373063
54,0.013185471
55,0.015069319
56,0.009107346
57,0.0055284393
58,0.012267016
59,0.009802316
60,0.008509974
61,0.007873125
