,0
0,0.37462664
1,0.706285
2,0.4547825
3,0.6313572
4,0.7771473
5,0.82129097
6,0.5088005
7,0.35720158
8,0.4542017
9,0.51228523
10,0.5802431
11,0.3554592
12,0.21605825
13,0.22709417
14,0.113250256
15,0.25148916
16,0.09582472
17,0.057489872
18,0.061555386
19,0.054585457
20,0.05168152
21,0.06271696
22,0.056908607
23,0.048777103
24,0.065621376
25,0.042387962
26,0.055747032
27,0.03193283
28,0.072591305
29,0.065621376
30,0.055747032
31,0.044130325
32,0.044130325
33,0.04993868
34,0.06387901
35,0.048777103
36,0.09640598
37,0.06794453
38,0.07375288
39,0.06039381
40,0.07084894
41,0.06794453
42,0.07317209
43,0.05168152
44,0.06968737
45,0.04587269
46,0.08420801
47,0.062136173
48,0.07084894
49,0.090016365
50,0.050519466
51,0.06968737
52,0.059232235
53,0.06794453
54,0.0847888
55,0.083627224
56,0.091759205
57,0.09698677
58,0.122543335
59,0.16959143
60,0.1788845
61,0.20966911
