,0
0,0.22472447
1,0.23129371
2,0.26139143
3,0.2552784
4,0.24694933
5,0.18705101
6,0.18339807
7,0.23999815
8,0.22519042
9,0.22843654
10,0.25471768
11,0.26982224
12,0.29359338
13,0.28937352
14,0.23597965
15,0.23282848
16,0.22264914
17,0.17180915
18,0.16122536
19,0.14712194
20,0.13715738
21,0.09967222
22,0.09964837
23,0.088317655
24,0.08233953
25,0.07946036
26,0.041678816
27,0.04125871
28,0.056326117
29,0.05231744
30,0.039170973
31,0.044418294
32,0.06202437
33,0.0641993
34,0.053022448
35,0.044249292
36,0.047390282
37,0.042491905
38,0.039329074
39,0.048608176
40,0.039366152
41,0.036945444
42,0.037328746
43,0.041489102
44,0.042574443
45,0.038243722
46,0.03649172
47,0.048699178
48,0.046376638
49,0.08421249
50,0.06048713
51,0.07904187
52,0.08095361
53,0.07383788
54,0.06772962
55,0.084470525
56,0.063087165
57,0.08573995
58,0.0775932
59,0.11852926
60,0.15767668
61,0.2044978
