,0
0,-3.7080789
1,-5.204897
2,-3.7080789
3,-4.264521
4,-3.7917194
5,-4.0159225
6,-2.53653
7,-3.2161098
8,-3.7702286
9,-2.3692489
10,-3.8805876
11,-2.3425303
12,-3.8852344
13,-4.8354845
14,-4.6734304
15,-4.7024727
16,-2.204291
17,-4.3940477
18,-2.4825122
19,-1.8284893
20,-2.2135844
21,-1.8563695
22,-1.8993514
23,-2.8798048
24,-2.8060386
25,-2.4395301
26,-2.232752
27,-1.389957
28,-1.4207416
29,-1.0809517
30,-1.568855
31,-2.097998
32,-1.9702137
33,-2.2257822
34,-1.2157059
35,-1.3533642
36,-1.2337117
37,-1.3417475
38,-1.786669
39,-1.6728249
40,-1.3173523
41,-0.80273056
42,-0.9345808
43,-0.9554906
44,-0.68946743
45,-0.7266407
46,-0.9537482
47,-1.1889873
48,-1.1390352
49,-1.3673043
50,-1.039712
51,-1.1123166
52,-1.0890832
53,-1.2499752
54,-1.1889873
55,-1.0217061
56,-1.2441669
57,-1.1872449
58,-0.9432931
59,-0.77194595
60,-0.9595566
61,-1.394023
