,0
0,-0.08487523
1,-0.1284082
2,-0.04100468
3,-0.02816706
4,-0.010155235
5,-0.02187385
6,-0.02719526
7,-0.09641998
8,-0.11356723
9,-0.11146254
10,-0.15888003
11,-0.15616089
12,-0.16775364
13,-0.20216012
14,-0.17958428
15,-0.1624701
16,-0.14947353
17,-0.13610093
18,-0.123291574
19,-0.13522033
20,-0.106012605
21,-0.07763637
22,-0.060155787
23,-0.06412883
24,-0.04308055
25,-0.021667441
26,-0.0538951
27,-0.06549906
28,-0.06996602
29,-0.06839363
30,-0.052185673
31,-0.066170566
32,-0.046260487
33,-0.015448363
34,0.024366986
35,0.0009484164
36,-0.006306453
37,-0.018066684
38,-0.04327203
39,-0.034934424
40,-0.0428128
41,-0.037977822
42,-0.06726878
43,-0.03850905
44,-0.020715376
45,-0.030553346
46,-0.008696474
47,-0.010318979
48,-0.026574956
49,-0.04726428
50,-0.011516919
51,0.0047731916
52,-0.013749593
53,-0.021859445
54,-0.0076772133
55,0.00048385703
56,-0.05120854
57,-0.050039396
58,-0.03911123
59,-0.04867557
60,-0.043752596
61,-0.040184896
