,0
0,-0.023827553
1,-0.017438412
2,-0.029635906
3,-0.036605835
4,-0.04589939
5,-0.044737816
6,-0.017438412
7,-0.019761562
8,-0.018599987
9,-0.048803806
10,-0.059839725
11,-0.058677673
12,-0.04996538
13,-0.05054617
14,-0.04357624
15,-0.037186623
16,-0.038929462
17,-0.023827553
18,-0.030797482
19,-0.018599987
20,-0.013372421
21,-0.008725643
22,-0.00698328
23,-0.011630058
24,-0.015114784
25,-0.009887695
26,-0.013953209
27,-0.011049271
28,-0.011049271
29,-0.014533997
30,-0.014533997
31,-0.011630058
32,-0.012210846
33,-0.017438412
34,-0.0046601295
35,-0.014533997
36,-0.011049271
37,-0.015696049
38,-0.019761562
39,-0.007564068
40,-0.009306431
41,-0.0081448555
42,-0.008725643
43,-0.0180192
44,-0.015114784
45,-0.013953209
46,-0.011630058
47,-0.018599987
48,-0.02440834
49,-0.012791634
50,-0.013953209
51,-0.008725643
52,-0.004079342
53,-0.009887695
54,-0.00698328
55,-0.013953209
56,-0.023246765
57,-0.018599987
58,-0.008725643
59,-0.014533997
60,-0.020923615
61,-0.013953209
