,0
0,0.23191476
1,0.20832482
2,0.28931484
3,0.33710927
4,0.28608817
5,0.30221978
6,0.297039
7,0.35559633
8,0.38569397
9,0.32499525
10,0.3817083
11,0.38299927
12,0.66972965
13,0.7382586
14,0.59468454
15,0.45693877
16,0.34973896
17,0.32282653
18,0.28589043
19,0.22987035
20,0.2495263
21,0.22986723
22,0.18933162
23,0.18799907
24,0.18634301
25,0.21289547
26,0.19705606
27,0.18674831
28,0.19694468
29,0.19037849
30,0.16265081
31,0.15526584
32,0.21159159
33,0.21332535
34,0.1453779
35,0.15511727
36,0.14810346
37,0.14030723
38,0.15587538
39,0.15306766
40,0.16289829
41,0.1767039
42,0.20632213
43,0.30821294
44,0.26646274
45,0.20157224
46,0.22214411
47,0.2635094
48,0.30250254
49,0.31598416
50,0.22813216
51,0.16980076
52,0.17772189
53,0.1388581
54,0.13296275
55,0.16832498
56,0.19224347
57,0.2274242
58,0.19507961
59,0.2514421
60,0.33494487
61,0.2940947
