,0
0,0.6801472
1,0.50705767
2,1.159338
3,1.270278
4,1.3725057
5,0.85730267
6,0.81838655
7,1.0263262
8,0.9850869
9,0.9078355
10,0.88866806
11,0.65342903
12,0.7765665
13,0.94094324
14,0.93978167
15,0.7771473
16,0.76785374
17,1.3080325
18,0.73184204
19,0.72487164
20,1.5653434
21,1.8650556
22,1.859828
23,1.7965169
24,1.959732
25,1.6083255
26,1.8220735
27,2.0619593
28,1.8209119
29,1.3324275
30,0.8514943
31,1.4172301
32,2.059636
33,2.0230432
34,2.3976836
35,2.732246
36,2.2820969
37,1.8575048
38,2.102037
39,2.3390188
40,2.667192
41,1.5084214
42,0.34907007
43,0.39669847
44,0.4234171
45,0.32699823
46,0.4902134
47,0.6505246
48,0.3287406
49,1.2975774
50,0.4106388
51,0.33106422
52,0.31538153
53,0.29098606
54,0.33571053
55,0.41760874
56,0.42109394
57,0.44490814
58,0.27995014
59,0.3554592
60,0.3159623
61,0.30027962
