,0
0,0.06939989
1,0.07120688
2,0.07075063
3,0.07887642
4,0.094442815
5,0.06965824
6,0.05228348
7,0.062218748
8,0.06961233
9,0.09362523
10,0.10032689
11,0.07557408
12,0.060418606
13,0.07586213
14,0.07643436
15,0.05414684
16,0.047209334
17,0.05123102
18,0.046932332
19,0.028007228
20,0.022995804
21,0.01794684
22,0.021847593
23,0.01977231
24,0.022878367
25,0.023447724
26,0.018487817
27,0.018956656
28,0.018862063
29,0.02062857
30,0.021059979
31,0.018552616
32,0.021092555
33,0.01701665
34,0.018338744
35,0.02095763
36,0.01615774
37,0.02084199
38,0.018555516
39,0.018638084
40,0.021333674
41,0.019682601
42,0.018060528
43,0.016543312
44,0.02006172
45,0.02101408
46,0.021797566
47,0.021620637
48,0.020182393
49,0.030221498
50,0.021085033
51,0.016869942
52,0.022556568
53,0.014347163
54,0.017432299
55,0.014668145
56,0.031537104
57,0.017725699
58,0.02673577
59,0.027615517
60,0.030892462
61,0.038624715
