,0
0,0.28387442
1,0.38559526
2,0.38236812
3,0.38531417
4,0.35753584
5,0.3163072
6,0.27874032
7,0.32640597
8,0.3138324
9,0.2769262
10,0.2624067
11,0.19605649
12,0.19707245
13,0.20224048
14,0.18684272
15,0.09488901
16,0.12233238
17,0.117698275
18,0.10544653
19,0.11017573
20,0.11562202
21,0.116004005
22,0.14176995
23,0.16148734
24,0.17215915
25,0.17402115
26,0.18674202
27,0.15988557
28,0.121008
29,0.11652736
30,0.14408864
31,0.23579603
32,0.26525453
33,0.27644634
34,0.1902051
35,0.14843713
36,0.14953287
37,0.15708596
38,0.12797302
39,0.13730122
40,0.14794458
41,0.12354471
42,0.06516278
43,0.07163214
44,0.04723165
45,0.06267047
46,0.07859986
47,0.07548815
48,0.090846516
49,0.14749466
50,0.0698216
51,0.07164594
52,0.07564883
53,0.08685745
54,0.083487034
55,0.0714441
56,0.08180172
57,0.07475132
58,0.0873681
59,0.0866654
60,0.098585695
61,0.10299802
