,0
0,-0.06332445
1,-0.034863472
2,-0.054030895
3,-0.04589939
4,-0.08713865
5,-0.07494116
6,-0.037186623
7,-0.04648018
8,-0.03254032
9,-0.06797123
10,-0.09527063
11,-0.09817457
12,-0.058096886
13,-0.07784557
14,-0.090623856
15,-0.073198795
16,-0.051707745
17,-0.034282684
18,-0.038929462
19,-0.053450108
20,-0.017438412
21,-0.023246765
22,-0.015696049
23,-0.015114784
24,-0.011049271
25,-0.015114784
26,-0.015114784
27,-0.008725643
28,-0.02034235
29,-0.021504402
30,-0.022665977
31,-0.017438412
32,-0.015114784
33,-0.029635906
34,-0.014533997
35,-0.0180192
36,-0.020923615
37,-0.013953209
38,-0.016857624
39,-0.012791634
40,-0.012210846
41,-0.013953209
42,-0.017438412
43,-0.012210846
44,-0.014533997
45,-0.023827553
46,-0.012210846
47,-0.012791634
48,-0.027893543
49,-0.03544426
50,-0.018599987
51,-0.005821705
52,-0.0064024925
53,-0.012791634
54,-0.008725643
55,-0.02034235
56,-0.030797482
57,-0.012791634
58,-0.005821705
59,-0.0081448555
60,-0.022665977
61,-0.041252613
