,0
31,-0.77700806
32,-1.194519
33,1.9889984
34,1.8473511
35,1.4298401
36,2.7569122
37,4.576065
38,8.065262
39,4.5984344
40,13.31395
41,13.291595
42,11.889954
43,13.0082855
44,11.584274
45,18.674484
46,19.174011
47,15.036179
48,10.935638
49,12.62059
50,10.913269
51,7.535919
52,5.731674
53,4.658081
54,3.8827057
55,2.8687592
56,-0.1880188
57,3.2340698
58,4.710266
59,1.2807312
60,0.6470032
61,-0.016540527
62,-0.21783447
63,0.94522095
64,0.04310608
65,-2.4097595
66,-3.386444
67,-3.9306946
68,-3.9754333
69,-4.8700867
