,0
31,18.541998
32,18.259947
33,16.803091
34,17.876432
35,18.995148
36,19.332823
37,17.719175
38,17.114372
39,17.301662
40,16.444359
41,18.400429
42,18.001219
43,16.104805
44,13.751278
45,12.301205
46,12.898163
47,14.351005
48,12.822108
49,12.904234
50,10.768704
51,11.710118
52,15.961137
53,16.418112
54,18.69639
55,13.249395
56,10.30467
57,11.448759
58,8.940375
59,9.149566
60,9.480211
61,8.700171
62,10.13822
63,10.647901
64,10.695248
65,9.322742
66,10.050799
67,9.538662
68,10.271522
69,10.687778
