,0
0,-177.44298
1,-142.73221
2,-126.51448
3,-103.24737
4,-108.06778
5,-96.05096
6,-158.09184
7,-196.74068
8,-180.66264
9,-154.9205
10,-142.46576
11,-130.37001
12,-121.02481
13,-115.044525
14,-110.192245
15,-113.96359
16,-111.56867
17,-111.561165
18,-97.38373
19,-84.171646
20,-72.7206
21,-54.67271
22,-40.352036
23,-30.366714
24,-21.139498
25,-19.795988
26,-24.14979
27,-27.889616
28,-30.613485
29,-29.167847
30,-35.08985
31,-38.64748
32,-48.637516
33,-52.409367
34,-61.12583
35,-78.92158
36,-81.38417
