,0
0,44.293236
1,46.90587
2,47.17548
3,43.291306
4,52.88803
5,62.203545
6,78.308205
7,83.791466
8,90.55769
9,97.485825
10,97.44028
11,97.871056
12,102.38582
13,99.57031
14,102.726555
15,100.76461
16,99.971596
17,99.63254
18,99.15159
19,99.60507
20,96.35966
21,98.99909
22,102.5659
23,105.606094
24,108.25979
25,102.611855
26,100.74543
27,93.4598
28,90.53372
29,91.90658
30,93.595985
31,90.13132
32,91.708046
33,85.48964
34,91.434235
35,90.77345
36,96.22185
37,103.15548
38,104.80614
39,107.41355
40,107.44178
41,107.840996
42,109.57386
43,103.4783
44,103.833595
45,103.36846
46,111.224365
47,112.36995
48,108.473816
49,110.95794
50,110.00919
51,111.69214
52,112.26115
53,112.92092
54,111.15476
55,113.891785
56,116.13518
57,113.8494
58,112.2628
59,111.06777
60,107.39268
61,107.22144
62,104.0267
63,96.387886
64,93.83996
65,90.865395
66,93.898186
67,92.28527
68,90.33404
69,87.56103
70,84.60535
71,84.83262
72,83.96315
73,84.31468
74,85.40009
75,84.46581
76,83.63614
77,81.758354
78,81.11937
79,80.75704
80,81.10822
81,82.06177
82,84.35509
83,87.167465
84,89.96542
85,92.66222
86,92.7317
87,90.82453
88,91.5833
89,93.307465
90,91.342636
91,93.66763
92,93.27247
93,90.17118
94,91.081535
95,90.16366
96,88.849525
97,85.35466
98,84.5359
99,85.21149
100,84.78323
101,87.56647
102,86.61273
103,86.878456
104,85.59511
105,84.8329
106,87.44901
107,94.09212
108,94.28349
109,89.37035
110,87.197395
111,84.14772
112,82.74339
113,81.170525
114,76.57111
115,77.46828
116,76.184364
117,71.19469
118,65.74181
119,59.17293
120,59.181404
121,62.493393
122,71.03925
123,73.88529
124,78.42586
125,83.377914
126,86.946144
127,84.06156
128,85.86632
129,80.346725
130,78.68594
131,72.530556
132,68.93682
133,70.37645
134,68.37703
135,69.28675
136,68.74193
137,68.952576
138,68.796455
139,70.306656
140,71.98161
141,73.78626
142,73.77131
143,75.2623
144,77.30234
145,79.12733
146,80.772354
147,82.952095
148,84.44532
149,85.30457
150,82.90829
151,83.177
152,81.29183
153,79.05152
154,77.332954
155,75.163055
156,71.52314
157,72.68045
158,75.13157
159,72.93994
160,75.79606
161,76.68159
162,79.724915
163,79.713776
164,82.30981
165,84.91826
166,88.13999
167,91.58701
168,93.63172
169,92.87788
170,95.214645
171,94.985794
172,93.850914
173,91.52482
174,91.68804
175,90.9845
176,94.11806
177,94.44316
178,96.57806
179,99.512
180,100.47775
181,99.771774
182,98.88195
183,97.21773
184,90.11978
185,80.53748
186,71.87734
