,0
0,2.796802
1,4.3732657
2,0.07532419
3,12.213119
4,5.3149886
5,4.2848206
6,1.9780438
7,0.40624055
8,1.0401452
9,0.21745077
10,0.49206334
11,0.51167387
12,0.079408064
13,0.060420696
14,0.023777071
15,0.07555406
16,0.3222828
17,0.22029713
18,0.10837953
19,0.25427654
20,0.39648342
21,0.045092095
22,0.29184672
23,0.108731575
24,0.019502414
25,0.087523736
26,0.2307728
27,0.6862362
28,1.3586831
29,0.39688602
30,1.048228
31,0.33655185
32,0.067133866
33,0.12677214
34,0.063051276
35,0.4506884
36,0.12510195
37,0.25989902
38,0.118656054
39,0.6730026
40,0.06820839
41,0.025649194
42,0.032705046
43,0.0014323391
44,0.2000939
45,0.18214887
46,0.77767044
47,0.31833765
48,0.10390985
49,0.01843514
50,0.2946376
51,0.010849401
52,0.10870842
53,0.042816088
54,0.15203469
55,0.019410048
56,0.22669794
57,0.049099714
58,0.07291628
59,1.1270239
60,0.74017996
61,1.6391133
62,0.0334182
63,0.4443611
64,1.095599
65,1.4508946
66,0.027295237
67,0.1375756
68,0.84415144
69,2.5367677
70,7.383031
71,1.1537445
72,8.914888
73,2.7401836
74,1.6342657
75,0.2155041
76,3.6058612
77,1.7684008
78,4.0657644
79,18.10937
80,32.51854
81,16.97496
82,0.8752663
83,3.8946986
84,0.7011512
85,0.14001924
86,0.23036835
87,0.6712566
88,1.3881665
89,1.9503512
90,2.0654263
91,0.9803576
92,2.6578546
93,2.1620464
94,0.0047701728
95,4.5912747
96,0.13081394
97,0.20401672
98,1.0218449
99,4.20715
100,4.14473
101,2.38272
102,5.891737
103,5.3097005
104,2.9145522
105,6.551436
106,4.12642
107,0.03391383
108,1.4574828
109,1.3283855
110,0.71696925
111,1.1349111
112,1.2006484
113,2.1219444
114,0.20786323
115,0.4074581
116,0.9562449
117,1.1610216
118,0.6501582
119,1.2563968
120,44.825684
121,5.695996
122,0.7613594
123,1.0008105
124,0.5274399
125,0.8136387
126,0.47575828
127,0.23039009
128,1.0788366
129,0.22503205
130,3.3867815
131,2.177479
132,1.4414093
133,5.195924
134,6.1824374
135,2.8139079
136,2.7451694
137,5.9683976
138,13.264579
139,81.197205
140,60.353317
141,19.676197
142,73.0675
143,16.796288
144,6.6973796
145,8.666149
146,2.3006098
147,7.5270157
148,0.29453525
149,6.1716166
150,3.666483
151,0.10316557
152,0.37255672
153,2.7836008
154,1.5648861
155,4.2477903
156,11.324635
157,3.4349823
158,7.452614
159,0.41844416
160,2.9434698
161,1.7660832
162,3.4333835
163,0.68274707
164,0.3434887
165,0.011365638
166,0.0328468
167,1.0117806
168,0.92629313
169,0.4190093
170,0.9738401
171,0.032053884
172,0.41123447
173,0.39013797
174,0.10986631
175,1.2016144
176,1.1627755
177,0.80086625
178,1.7620293
179,0.37722227
180,0.38958222
181,0.85553646
182,0.686484
183,1.0051032
184,0.8992445
185,0.2222402
186,5.201979
