,0
0,0.0008451808
1,0.0011374089
2,0.0012053056
3,0.0010999297
4,0.0011596791
5,0.0013294211
6,0.001315027
7,0.0015643444
8,0.0015773806
9,0.0014999784
10,0.0014157859
11,0.0013017193
12,0.0015119282
13,0.0011007446
14,0.0013410994
15,0.0013669003
16,0.0015195324
17,0.0013880841
18,0.0016276245
19,0.0015540239
20,0.0015548388
21,0.0016898178
22,0.0015963917
23,0.0017232234
24,0.001692262
25,0.0015868861
26,0.0017414195
27,0.0012316499
28,0.0013590241
29,0.0016469071
30,0.0017636898
31,0.0015695044
32,0.0015108418
33,0.0014472902
34,0.0014679311
35,0.0018916074
36,0.00198096
37,0.0018644487
38,0.0017856881
39,0.0014825966
40,0.0014149714
41,0.001736531
42,0.0016355002
43,0.0015548388
44,0.0016637454
45,0.0017691213
46,0.0017012246
47,0.0017091008
48,0.0018611895
49,0.0012275758
50,0.0009467546
51,0.0008536
52,0.00087261107
53,0.00070286915
54,0.0007406194
55,0.0007373607
56,0.0006556129
57,0.00064719375
58,0.0005529523
59,0.0005149301
60,0.0004177019
61,0.00036175456
62,0.00033459626
63,0.00029793195
64,0.00026235357
65,0.00031558517
66,0.0003938023
67,0.00054453313
68,0.00043399725
69,0.00043263938
70,0.00090737455
71,0.001245229
72,0.0013565798
73,0.001246044
74,0.0012881397
75,0.001295201
76,0.0012593516
77,0.0012338222
78,0.0012596608
79,0.001278149
80,0.0014224648
81,0.0014017695
82,0.0014655115
83,0.0014020456
84,0.0014221887
85,0.0013921116
86,0.0014075642
87,0.0011015479
