,0
0,6.278523e-05
1,6.690067e-05
2,8.073666e-05
3,9.3718736e-05
4,0.00012884257
5,0.00018533955
6,0.000222254
7,0.00023654265
8,0.00024798673
9,0.00025867246
10,0.00026762136
11,0.00026128406
12,0.0002633171
13,0.0002443212
14,0.00023784005
15,0.0002437224
16,0.00025376971
17,0.00026619437
18,0.00027893705
19,0.000300373
20,0.0003163064
21,0.00031421
22,0.0003281717
23,0.00033564746
24,0.0003339763
25,0.0003193083
26,0.00031425862
27,0.00030965664
28,0.00030680685
29,0.00030397775
30,0.00030065433
31,0.0003099649
32,0.00032728692
33,0.00035788552
34,0.00037490722
35,0.00039978203
36,0.00042423262
37,0.00040487535
38,0.00041671126
39,0.00041419393
40,0.0004122873
41,0.00044728842
42,0.0004420402
43,0.0004381769
44,0.0004147518
45,0.00039497876
46,0.00036621193
47,0.00033935744
48,0.0003077695
49,0.00026143575
50,0.00022377909
51,0.0002063391
52,0.00019378972
53,0.00016667212
54,0.00014854933
55,0.00013538568
56,0.0001294649
57,0.00012738048
58,0.0001188867
59,0.000109740264
60,9.618061e-05
61,7.939553e-05
62,7.4193485e-05
63,6.660449e-05
64,5.8425707e-05
65,5.311317e-05
66,4.9627415e-05
67,5.5546225e-05
68,6.173812e-05
69,7.329368e-05
70,9.511621e-05
71,0.00011892836
72,0.00013802754
73,0.00013794548
74,0.00015158621
75,0.0001732621
76,0.00018524437
77,0.00021197466
78,0.00022962391
79,0.0002489196
80,0.00025048247
81,0.00025138076
82,0.00025580387
83,0.0002773243
84,0.00030078238
85,0.00026983366
86,0.0002784638
87,0.00028166987
