,0
0,0.00029460504
1,0.00051189633
2,0.0012641058
3,0.0012882357
4,0.0009550967
5,0.0003324002
6,0.0003077779
7,0.00030937837
8,0.0004211634
9,0.0005532617
10,0.00024449872
11,0.00039814156
12,0.00086645666
13,0.00026481203
14,0.0008717503
15,0.0014863214
16,0.001274324
17,0.0014243966
18,0.0011529364
19,0.00038090604
20,0.0015692983
21,0.0012791252
22,0.0013249228
23,0.0018011169
24,0.00093453703
25,0.0013267694
26,0.0016941333
27,0.0007432222
28,0.00057357503
29,0.00028857263
30,0.00045341835
31,0.0003117174
32,0.0003493894
33,0.0007270947
34,0.00045698858
35,0.001041767
36,0.0009358912
