,0
0,2.5259774e-06
1,3.6250478e-06
2,6.517309e-06
3,1.1116398e-05
4,1.3897874e-05
5,1.26624645e-05
6,1.884651e-05
7,1.9144054e-05
8,1.7273765e-05
9,1.36639765e-05
10,8.984504e-06
11,1.0842923e-05
12,1.4015772e-05
13,8.616517e-06
14,9.9447425e-06
15,1.9656278e-05
16,1.2061592e-05
17,1.0400427e-05
18,2.2476062e-05
19,1.7835697e-05
20,3.048811e-05
21,2.011625e-05
22,2.2556877e-05
23,2.7211132e-05
24,1.9847968e-05
25,2.2084881e-05
26,2.9629146e-05
27,1.6454445e-05
28,1.9126475e-05
29,2.2170772e-05
30,4.0573934e-05
31,3.8810223e-05
32,5.0336e-05
33,5.4294997e-05
34,5.757626e-05
35,7.489016e-05
36,9.79869e-05
