,0
0,2.0896745e-05
1,2.6901369e-05
2,5.207368e-05
3,8.349811e-05
4,7.610538e-05
5,4.4344786e-05
6,5.4993212e-05
7,5.422077e-05
8,5.4202585e-05
9,4.928423e-05
10,3.655514e-05
11,4.0568735e-05
12,5.796293e-05
13,3.462235e-05
14,4.707453e-05
15,0.000119581586
16,8.291106e-05
17,7.619928e-05
18,9.207423e-05
19,4.5595138e-05
20,0.00011121943
21,6.47643e-05
22,8.9088615e-05
23,0.00012264786
24,7.222772e-05
25,9.255982e-05
26,0.00011753406
27,4.9502472e-05
28,4.9939852e-05
29,3.774439e-05
30,6.335227e-05
31,5.6228495e-05
32,6.689261e-05
33,8.254962e-05
34,7.621684e-05
35,0.00011032769
36,0.0001518863
