,0
34,7.5267504e-05
35,8.604591e-05
36,0.000115264425
37,0.00014834995
38,0.0001350748
39,0.00016264392
40,0.00013538527
41,9.898253e-05
42,2.4415185e-05
43,0.0001317321
44,0.00025102467
45,0.00024789022
46,0.0002071802
47,0.00027061423
48,0.00022721753
49,0.0001253651
50,9.870697e-05
51,8.7278815e-05
52,7.297854e-05
53,4.4265023e-05
54,4.5962865e-05
55,3.857443e-05
56,4.045175e-05
57,3.337451e-05
58,3.6099118e-05
59,3.871986e-05
60,5.5069402e-05
61,7.819977e-05
62,7.776022e-05
63,9.199128e-05
64,0.0001248408
65,7.9858975e-05
66,7.22208e-05
67,8.4145606e-05
68,8.032317e-05
69,7.267319e-05
70,8.539654e-05
71,7.5527525e-05
72,5.9247428e-05
73,6.554325e-05
74,6.061966e-05
75,8.351507e-05
76,6.774735e-05
77,6.566743e-05
78,7.5036805e-05
79,7.121503e-05
80,9.018454e-05
81,8.242836e-05
82,7.7491946e-05
83,7.8153265e-05
84,6.285863e-05
85,5.5355176e-05
86,6.240774e-05
87,5.2424613e-05
88,5.4484262e-05
89,4.428109e-05
90,4.2923333e-05
91,4.661848e-05
92,4.0517636e-05
93,4.274455e-05
94,5.7707275e-05
95,4.6968355e-05
96,4.3254357e-05
97,8.688354e-05
98,9.762219e-05
99,2.5353618e-05
100,4.0991315e-05
101,4.0263832e-05
102,3.763334e-05
103,2.8097864e-05
104,2.5547177e-05
105,2.243479e-05
106,1.874639e-05
107,2.0034466e-05
108,1.979649e-05
109,2.5421838e-05
110,2.5847865e-05
111,3.0866027e-05
112,3.1660653e-05
113,3.4735334e-05
114,3.0929812e-05
115,2.812337e-05
116,2.6355705e-05
117,3.0301795e-05
118,2.6067031e-05
119,2.0513455e-05
120,1.8035074e-05
121,1.3352982e-05
122,1.6281521e-05
123,1.3487568e-05
124,1.0616594e-05
125,1.0424325e-05
126,9.636898e-06
