,0
32,0.00061733916
33,0.000650823
34,0.00044874928
35,0.0008430792
36,0.0008114157
37,0.0013701743
38,0.0009132328
39,0.0013193958
40,0.0011636144
41,0.0008140814
42,0.00028529577
43,0.0009937242
44,0.0015323275
45,0.0014641243
46,0.0011610137
47,0.0013489136
48,0.001940051
49,0.0012355886
50,0.0010436575
51,0.0008903467
52,0.000921165
53,0.00040733325
54,0.00039172906
55,0.0003795058
56,0.00039484992
57,0.00024635042
58,0.00055765326
59,0.0004343805
60,0.00042092183
61,0.00083163613
62,0.0009362489
63,0.000594388
64,0.0009977553
65,0.0005316463
66,0.0005319064
67,0.0005788489
68,0.0007426925
69,0.0006415255
70,0.00076648884
71,0.0010269481
72,0.00044543343
73,0.0004879547
74,0.0006097321
75,0.0014239437
76,0.00074626843
77,0.0004993327
78,0.0005039489
79,0.00040193682
80,0.0007517949
81,0.00052371423
82,0.0006180543
83,0.00067663484
84,0.00053353177
85,0.0004895801
86,0.000568121
87,0.0004345755
88,0.0006892482
89,0.00044601853
90,0.00035317382
91,0.0005587585
92,0.0003736543
93,0.0004070081
94,0.00037540973
95,0.0003204702
96,0.00032560655
97,0.00068840303
98,0.00058840646
99,0.00017262087
100,0.0003829518
