,0
0,0.00029108272
1,0.00025327352
2,0.00028078989
3,0.00022386562
4,0.00020634769
5,0.00012812334
6,6.182105e-05
7,5.732351e-05
8,7.131302e-05
9,9.016237e-05
10,0.000116293304
11,0.000114832044
12,0.0001297031
13,0.00015021686
14,0.00015445062
15,9.247004e-05
16,9.652305e-05
17,8.4086314e-05
18,6.890912e-05
19,6.8090536e-05
20,7.461995e-05
21,8.368517e-05
22,8.128015e-05
23,0.000109301196
24,0.00012939611
25,0.00013167936
26,8.4676045e-05
27,1.4751497e-05
28,3.0554413e-05
29,2.967784e-05
30,2.3279052e-05
31,2.4947301e-05
32,2.230985e-05
33,2.3481967e-05
34,2.5646228e-05
35,2.2273556e-05
36,2.3117947e-05
37,1.9482903e-05
38,2.1023734e-05
39,2.2636676e-05
40,2.1763535e-05
41,1.9909223e-05
42,2.0631715e-05
43,1.9057088e-05
44,1.77867e-05
