,0
100,7.620753
101,8.945936
102,9.738063
103,10.003788
104,8.952135
105,7.169077
106,7.3837237
107,5.673324
108,3.9583333
109,6.151515
110,5.0208907
111,5.0475206
112,5.9039254
113,5.5609503
114,6.3347106
115,7.205349
116,8.3848715
117,10.536846
118,11.781107
119,12.515381
120,11.565657
121,8.707874
122,7.3386135
123,8.371326
124,7.323232
125,6.0347795
126,4.856405
127,3.9062214
128,4.6066346
129,5.3109503
130,5.0902205
131,4.148072
132,4.255739
133,5.9546604
134,6.5526857
135,4.412305
136,4.5439625
137,4.7019053
138,4.592516
139,5.0630164
140,6.130395
141,7.4030075
142,7.767562
143,8.110996
144,8.61731
145,10.638085
146,8.458448
147,8.09263
148,7.1145544
149,6.8740816
150,6.6491046
