,0
100,36.0
101,38.0
102,43.875
103,65.5
104,46.0
105,38.375
106,100.0
107,87.625
108,66.625
109,63.625
110,62.0
111,68.375
112,60.25
113,64.125
114,54.875
115,82.5
116,88.125
117,98.75
118,126.125
119,119.125
120,99.625
121,130.75
122,82.625
123,119.625
124,85.375
125,65.125
126,60.25
127,48.5
128,49.875
129,51.375
130,40.875
131,40.875
132,56.25
133,67.75
134,77.625
135,27.125
136,30.0
137,31.0
138,43.125
139,34.25
140,37.0
141,38.0
142,37.875
143,39.25
144,37.625
145,51.5
146,46.125
147,34.0
148,29.0
149,28.0
150,26.875
