,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,1.1064112e-06
31,1.1064112e-06
32,3.322959e-06
33,3.322959e-06
34,7.752329e-06
35,4.42937e-06
36,4.42937e-06
37,7.752329e-06
38,0.0
39,5.5357814e-06
40,3.322959e-06
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.1075288e-05
53,1.9937754e-05
117,9.968877e-06
118,9.968877e-06
119,1.2181699e-05
120,1.6614795e-05
121,1.5504658e-05
122,1.6614795e-05
123,1.2181699e-05
124,3.322959e-06
125,4.42937e-06
126,1.1064112e-06
127,1.1064112e-06
128,1.1064112e-06
129,1.1064112e-06
130,1.1064112e-06
131,1.1064112e-06
132,1.1064112e-06
133,0.0
134,0.0
135,0.0
136,0.0
137,1.1064112e-06
138,3.322959e-06
139,3.322959e-06
140,5.5357814e-06
141,7.752329e-06
142,8.85874e-06
143,7.752329e-06
144,4.42937e-06
145,4.42937e-06
146,4.42937e-06
147,4.42937e-06
148,3.322959e-06
149,4.42937e-06
150,5.5357814e-06
151,3.322959e-06
152,5.5357814e-06
153,8.85874e-06
154,6.645918e-06
155,7.752329e-06
156,5.5357814e-06
157,2.2128224e-06
158,1.1064112e-06
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,1.1064112e-06
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,3.322959e-06
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,1.1064112e-06
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,1.1064112e-06
221,2.2128224e-06
222,3.322959e-06
223,3.322959e-06
224,3.322959e-06
225,3.322959e-06
226,1.1064112e-06
227,0.0
228,0.0
229,1.1064112e-06
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,1.1064112e-06
237,1.1064112e-06
238,0.0
239,0.0
240,0.0
241,1.1064112e-06
242,1.1064112e-06
243,2.2128224e-06
244,4.42937e-06
245,6.645918e-06
246,7.752329e-06
247,9.968877e-06
248,1.2181699e-05
249,9.968877e-06
250,6.645918e-06
251,6.645918e-06
252,6.645918e-06
253,6.645918e-06
254,6.645918e-06
255,6.645918e-06
256,6.645918e-06
257,5.5357814e-06
258,3.322959e-06
259,3.322959e-06
260,3.322959e-06
261,2.2128224e-06
262,1.1064112e-06
263,1.1064112e-06
264,1.1064112e-06
