,0
0,0.004975587
1,0.0052403156
2,0.005283514
3,0.006566178
4,0.006812079
5,0.006951643
6,0.007827798
7,0.0050697364
8,0.004816085
9,0.004760701
10,0.004634429
11,0.005466277
12,0.0052680075
13,0.0056147035
14,0.005124012
15,0.006777741
16,0.0067688804
17,0.008206615
18,0.007969577
19,0.0057531595
20,0.0058650337
21,0.0052857287
22,0.005120689
23,0.0050564446
24,0.0057044234
25,0.006316956
26,0.0053344667
27,0.0051384103
28,0.005900478
29,0.005291268
30,0.004902482
31,0.005477354
32,0.0056180265
33,0.0058705714
34,0.005949214
35,0.0061873607
36,0.0053400043
37,0.0052469615
38,0.0053023435
39,0.005376557
40,0.0061164703
41,0.005841773
42,0.005397603
43,0.00488808
44,0.00450594
45,0.0043907426
46,0.004126016
47,0.003869038
48,0.0033207498
49,0.0032786578
50,0.003383886
51,0.0037183985
52,0.0036220327
53,0.0032742284
