,0
0,0.00046031162
1,0.00044387978
2,0.0003977031
3,0.0003732136
4,0.0003804281
5,0.0004424253
6,0.0005090799
7,0.00046549685
8,0.00049088534
9,0.00051927456
10,0.00047016647
11,0.00051670516
12,0.00050751644
13,0.0005088571
14,0.00047343952
15,0.00048076088
16,0.0006278644
17,0.000754247
18,0.0009080432
19,0.0010316082
20,0.0011381841
21,0.0011778024
22,0.0012784506
23,0.0012623972
24,0.001277762
25,0.0012192251
26,0.0011904148
27,0.0012705383
28,0.0012939251
29,0.0013052062
30,0.0013505182
31,0.0012329808
32,0.0012140478
33,0.0012415093
34,0.0013005408
35,0.0013277244
36,0.0012845359
37,0.0012994757
38,0.0013064367
39,0.001330084
40,0.0013058956
41,0.0012160952
42,0.0011496848
43,0.0010271948
44,0.0009475444
45,0.00082224497
46,0.0007144364
47,0.00064465404
48,0.00064849574
49,0.00066183443
50,0.0006568444
51,0.0006420573
52,0.0006789374
53,0.00070422527
