,0
0,4.3722687
1,4.6606827
2,5.1214647
3,5.628124
4,6.0489626
5,6.277481
6,6.637983
7,6.6281943
8,6.515458
9,6.5726056
10,6.622509
11,6.5480003
12,6.597351
13,6.619428
14,7.2127824
15,8.016904
16,8.974021
17,9.862013
18,10.3995495
19,10.952201
20,10.949188
21,10.502609
22,9.128225
23,7.638419
24,7.4644003
25,7.7232823
26,7.8738003
27,7.974309
28,8.072003
29,7.948297
30,7.7883425
31,7.8588305
32,7.9737654
33,8.080694
34,8.209467
35,8.211136
36,8.151287
37,8.1629
38,8.655954
39,9.212598
40,10.379867
41,10.950571
42,11.029533
43,9.939258
44,9.312559
45,8.518735
46,7.0471187
47,6.293863
48,6.23826
49,6.6617336
50,7.0929904
51,7.59535
52,8.173478
53,8.968754
54,9.413799
55,9.88669
56,10.176526
57,10.260603
58,10.292186
59,10.348039
60,10.169089
61,10.367424
62,10.638886
63,11.070603
64,11.450299
65,11.475774
66,11.232999
67,10.735538
68,10.0246315
69,9.0695505
70,8.46686
71,8.223905
72,7.9812202
73,7.715523
74,7.460319
75,7.3871374
76,7.226369
77,7.0671606
78,6.9296246
79,6.1652594
80,6.034261
81,5.9128613
82,5.6600084
83,5.384626
84,5.255934
85,5.4586573
86,5.9957542
87,6.8270826
88,7.205127
89,7.4288883
90,7.781091
91,7.8286004
92,7.99745
93,8.226315
94,8.686772
95,9.058318
96,9.48655
97,9.62646
98,9.916542
99,10.160255
100,10.50636
101,10.89037
102,11.297498
103,11.443928
104,11.950249
105,12.554272
106,13.218532
107,13.909895
108,14.60538
109,15.033091
110,15.33149
111,15.651106
112,15.849626
113,15.908916
114,15.944437
115,16.218872
116,16.23426
117,16.547287
118,16.79057
119,16.774406
120,17.168318
121,17.348291
122,17.64541
123,17.815208
124,17.905153
125,18.22365
126,18.354494
127,17.873392
128,17.866102
129,17.921652
130,18.07853
131,18.195183
132,18.974945
133,19.017382
