,0
0,0.71326065
1,0.86571693
2,0.9591274
3,0.8692417
4,1.103651
5,0.8181286
6,0.91859055
7,1.2887135
8,1.176794
9,1.1785564
10,1.195301
11,1.2878323
12,1.5248852
13,1.5187168
14,1.2014694
15,1.5865726
16,2.8890495
17,3.2908974
18,3.5570316
19,4.22237
20,3.88838
21,2.2228298
22,0.7969799
23,0.8005047
24,1.1115837
25,1.034914
26,1.5019741
27,1.9011765
28,1.8914833
29,1.7399082
30,1.0155277
31,0.95560265
32,1.0780964
33,1.4764175
34,1.2076378
35,1.8342018
36,1.9575768
37,2.3541355
38,2.0677319
39,3.0917358
40,3.064417
41,3.7086067
42,3.7473812
43,3.5032768
44,2.6740265
45,2.1161995
46,0.5176258
47,1.057827
48,0.8190098
49,0.33961296
50,0.5907688
51,1.7293339
52,0.99173355
53,1.4138489
54,1.2684441
55,0.64188004
56,0.9996643
57,1.053421
58,1.4517422
59,0.9238777
60,0.75115395
61,0.82782173
62,1.6350403
63,1.6447353
64,3.416914
65,3.4133892
66,2.9833431
67,2.4986591
68,3.3605156
69,1.5715923
70,3.2582912
71,1.446455
72,1.7813282
73,1.8906021
74,1.9884205
75,1.1944199
76,1.8342018
77,1.5945034
78,1.5557289
79,1.3424683
80,1.1256828
81,1.227026
82,0.88422203
83,0.81019783
84,0.6885853
85,1.391819
86,1.1151085
87,1.2569885
88,0.5537567
89,1.52841
90,1.4076805
91,0.9829216
92,1.2887135
93,1.368906
94,1.1856079
95,1.1107025
96,0.9274025
97,1.2411251
98,1.7610588
99,1.5460358
100,1.9787254
101,1.716116
102,2.1611443
103,2.3664722
104,3.032692
105,2.415823
106,3.5138512
107,2.7092762
108,3.7253494
109,4.474407
110,3.9262733
111,3.9606419
112,3.6883373
113,4.423294
114,5.3582935
115,6.141718
116,6.910162
117,7.208023
118,7.646881
119,6.435173
120,6.4087353
121,5.84474
122,5.740753
123,5.260475
124,4.290226
125,3.5350018
126,2.6643333
127,2.748932
128,2.5911903
129,2.8141441
130,2.480154
131,2.8661385
132,3.1939602
133,3.206297
166,3.6742382
167,3.7024384
168,3.005375
169,3.0820427
170,2.0342445
171,1.8553524
172,1.6412106
173,2.4880848
175,1.8148155
264,0.8172474
265,0.746748
266,1.0357952
267,1.2261448
268,1.2666817
269,1.3036938
270,1.3213196
271,1.661478
272,1.4455738
273,1.1653385
274,1.1230392
275,1.3574505
276,2.0342445
277,2.7647953
278,3.16576
279,3.531477
280,3.4847698
281,3.458334
282,3.416914
