,0
0,10.856369
1,12.386208
2,13.353812
3,13.65696
4,13.361743
5,12.849741
6,13.692209
7,14.037657
8,14.273829
9,15.036105
10,15.680294
11,15.889148
12,16.001947
13,16.257507
14,16.031029
15,15.423852
16,15.231741
17,17.608454
18,18.631577
19,17.642822
20,17.156376
21,17.33703
22,16.604717
23,15.333965
24,14.985874
25,15.250247
26,15.31634
27,16.605598
28,15.442358
29,15.565732
30,15.52872
31,14.928594
32,14.635139
33,14.1962805
34,13.913402
35,13.778571
36,13.712478
37,13.716002
38,14.0729065
39,14.271186
40,15.447645
41,16.414368
42,16.5633
43,16.187008
44,15.619488
45,14.624564
46,15.063423
47,14.735601
48,13.60056
49,14.711807
50,16.96867
51,16.593262
52,16.249577
53,16.646137
54,18.212986
55,18.635983
56,19.13124
57,19.58332
58,19.480213
59,19.501364
60,18.890663
61,18.534641
62,18.355747
63,17.462166
64,17.64106
65,17.422512
66,16.580044
67,14.9735365
68,14.297624
69,14.435978
70,13.921332
71,13.655197
72,13.085032
73,12.493719
74,12.166777
75,12.565981
76,11.971142
77,12.468163
78,13.128214
79,11.40979
80,11.095186
81,10.985031
82,11.555195
83,11.553432
84,11.734087
85,11.979954
86,12.265476
87,15.291665
88,14.549659
89,14.178656
90,14.379579
91,14.826369
92,15.592169
93,16.886715
94,17.784702
95,19.253735
96,19.625618
97,19.570982
98,19.60447
99,20.295364
100,21.861332
101,22.378622
102,25.965282
103,25.196838
104,25.465616
105,25.770527
106,24.507706
107,24.467169
108,25.41803
109,25.529947
110,26.286055
111,25.226799
112,24.824953
113,26.458778
114,27.385845
115,28.599318
116,27.356764
117,28.85664
118,30.263103
119,29.356304
120,29.361593
121,30.476364
122,29.811909
123,29.88329
124,29.975819
125,29.341324
126,29.796926
127,30.901125
128,29.912369
129,29.562515
130,29.013502
131,28.891008
132,29.973175
133,30.535408
